0,0.0550392,0.776072
1,0.133751,0.791334
2,0.215353,0.80213
3,0.298252,0.806753
5,0.473167,0.811286
7,0.654563,0.819097
10,0.916594,0.835533
14,1.26649,0.850016
19,1.67168,0.873123
26,2.22907,0.896812
35,2.94968,0.919593
47,3.85909,0.944913
63,5.0702,0.967673
86,6.58104,0.987478
116,8.58118,0.99555
157,11.1355,0.998637
204,14.4863,0.999333
272,18.8199,0.999845
358,24.4125,0.999938
494,31.6449,0.999984
671,40.9952,0.999993
952,53.1491,0.999994
1367,68.8469,0.999994
2003,89.1498,0.999996
2926,115.442,0.999996
4097,149.482,0.999998
5523,193.553,0.999998
7382,250.616,0.999998
9808,324.478,0.999999
13188,420.01,0.999999
