0,0.0525357,0.980774
1,0.309437,0.984452
2,0.634018,0.987469
3,0.920015,0.98903
4,1.2419,0.990367
6,1.89469,0.992146
8,2.61968,0.992762
10,3.41101,0.993001
13,4.59429,0.993428
16,5.83254,0.99417
20,7.47133,0.994917
25,9.51225,0.99491
31,11.9338,0.995238
39,15.0301,0.995467
49,18.8443,0.995487
60,23.2342,0.995904
74,28.786,0.996155
91,35.4742,0.996374
112,43.6534,0.995385
137,53.8656,0.995507
167,66.4151,0.995471
202,81.6303,0.995074
247,100.513,0.996067
304,123.568,0.995948
372,151.967,0.995506
454,186.704,0.994548
553,228.927,0.994623
679,280.76,0.993312
832,343.995,0.993234
1002,420.313,0.990969
