0,0.234913,0.0792505
1,0.517668,0.0792505
2,0.823581,0.0792636
3,1.16191,0.0792636
4,1.4967,0.0792872
6,2.12566,0.0793104
8,2.70844,0.0793131
10,3.42898,0.0794646
13,4.39428,0.0797336
17,5.66352,0.0803731
22,7.27028,0.0807203
28,9.32885,0.0812729
35,11.6195,0.0819521
44,14.7181,0.0821422
54,18.2217,0.0826432
65,22.6739,0.0831922
78,28.1959,0.0842247
94,34.859,0.084941
111,43.0283,0.0851368
131,53.2634,0.0857865
154,65.7082,0.086622
181,81.1503,0.0874677
210,100.316,0.0882529
243,123.369,0.0888218
280,151.827,0.0893739
324,186.397,0.0901245
377,229.111,0.0910227
428,280.982,0.0919715
481,343.972,0.0923966
540,421.217,0.0929119
