0,0.784231,0.842311
1,1.54791,0.842443
2,2.39995,0.842455
3,3.12509,0.842535
4,3.96376,0.842556
6,5.52677,0.842605
8,7.18901,0.842761
10,8.77285,0.84281
13,11.1762,0.842862
16,13.6537,0.842941
20,16.7911,0.843079
24,20.2651,0.843274
29,24.4802,0.84334
35,29.6647,0.843568
41,35.271,0.843692
48,41.9729,0.843941
57,50.4035,0.844194
66,59.5423,0.844816
76,70.1761,0.84509
88,83.7903,0.845358
101,99.6935,0.845529
116,118.299,0.845874
131,139.01,0.846457
148,163.533,0.847142
167,192.476,0.847444
188,225.717,0.847724
212,264.976,0.848205
237,309.568,0.848545
277,361.765,0.84859
331,420.613,0.848689
