0,2.29142,0.938024
1,5.95731,0.949975
2,9.10262,0.955269
3,12.2952,0.958407
4,15.4997,0.960367
5,18.7218,0.959951
6,22.1916,0.961075
7,25.7,0.961498
8,29.277,0.962542
10,36.4163,0.963185
12,43.5474,0.963542
14,50.6708,0.964817
16,57.6956,0.966239
19,68.1415,0.967359
22,78.1513,0.968285
25,88.0101,0.968596
29,101.289,0.967856
33,114.045,0.967903
38,130.141,0.969003
43,146.898,0.969267
48,163.821,0.969029
54,183.802,0.968739
61,207.239,0.96838
68,230.491,0.969488
76,257.288,0.97056
85,287.652,0.970845
94,318.303,0.971017
104,350.694,0.970421
115,386.083,0.970893
126,421.31,0.970652
