0,0.311954,0.740749
1,0.917333,0.774038
2,1.44362,0.789536
3,1.94978,0.793074
4,2.47658,0.79587
6,3.62183,0.800894
8,4.82908,0.801489
10,6.04394,0.80674
13,7.64944,0.812783
16,9.4446,0.815526
20,11.865,0.812774
25,14.7625,0.816796
31,18.4158,0.821474
38,22.5244,0.818614
46,27.1867,0.820609
55,32.7374,0.816919
66,39.3709,0.818588
80,47.6883,0.817434
96,57.6316,0.811695
115,69.6264,0.812589
138,83.6915,0.807391
165,100.438,0.806081
197,120.315,0.800116
236,144.429,0.798209
282,173.15,0.787341
338,207.132,0.779383
404,247.452,0.771115
484,295.651,0.764289
576,352.72,0.771006
680,420.619,0.763316
