0,0.160925,0.250653
1,0.411683,0.583633
2,0.563386,0.669521
4,0.844399,0.685768
6,1.1487,0.716697
9,1.56185,0.721253
12,1.99108,0.721267
16,2.55948,0.721273
21,3.25845,0.721621
28,4.22481,0.74709
36,5.33823,0.763893
47,6.86441,0.773519
60,8.67238,0.776466
76,10.9071,0.786
97,13.7848,0.790489
123,17.3825,0.876809
157,21.94,0.941748
200,27.5842,0.976358
253,34.6728,0.977425
319,43.5517,0.977425
404,54.7454,0.977425
512,68.6921,0.977425
654,86.2497,0.977425
840,108.185,0.977425
1073,135.683,0.977425
1368,170.199,0.977425
1735,213.387,0.977425
2194,267.549,0.977425
2769,335.299,0.977425
3486,420.107,0.977425
