0,0.00824159,0.919319
1,0.501709,0.935928
2,2.25739,0.943522
3,3.37977,0.945118
5,4.43005,0.94798
12,5.68168,0.952591
18,7.03645,0.955213
23,8.47005,0.96022
33,10.2782,0.961105
47,12.4989,0.963689
62,15.3721,0.960862
65,19.0169,0.962139
75,22.6994,0.962296
99,27.0218,0.965536
115,32.1654,0.966895
145,38.1967,0.969049
172,45.3512,0.972463
198,53.8567,0.971347
239,64.3944,0.974533
269,77.2436,0.974345
301,91.9584,0.974514
343,109.065,0.975944
408,129.467,0.976236
477,153.288,0.976631
567,181.786,0.976789
667,215.04,0.976742
792,254.332,0.977106
1028,300.69,0.976426
1278,355.493,0.975285
1549,420.262,0.977628
