0,0.226053,0.820553
1,0.518787,0.927202
2,0.781444,0.945147
3,1.03672,0.958094
5,1.51331,0.96294
7,1.9791,0.972775
10,2.66266,0.976192
13,3.3477,0.981357
17,4.25296,0.983844
22,5.36184,0.985565
29,6.88029,0.987749
37,8.6122,0.99143
47,10.775,0.993261
60,13.5756,0.997936
76,17.0329,0.999238
95,21.2321,0.999646
120,26.446,0.999761
153,32.8942,0.999767
193,40.7211,0.999787
242,50.4149,0.9998
304,62.373,0.999804
381,77.2455,0.999805
477,95.6076,0.999809
594,118.322,0.999809
740,146.309,0.999809
919,180.796,0.999809
1143,223.262,0.999809
1417,275.79,0.999809
1758,340.623,0.999809
2124,420.067,0.999809
