0,0.144486,0.48449
1,0.292785,0.765207
2,0.398217,0.833513
4,0.579593,0.847246
6,0.775683,0.854448
9,1.03948,0.868058
13,1.38881,0.870653
18,1.82742,0.874092
24,2.3618,0.876252
32,3.03744,0.884615
43,3.96398,0.889483
57,5.11441,0.902922
75,6.55931,0.912953
98,8.42722,0.927389
128,10.822,0.939218
165,13.8172,0.954424
215,17.6862,0.988881
278,22.6232,0.999725
359,28.9225,0.999939
466,36.9194,0.999951
605,47.1193,0.999957
782,60.1197,0.999957
1007,76.672,0.999957
1301,97.7777,0.999957
1691,124.726,0.999959
2189,159.088,0.999959
2825,202.834,0.999959
3638,258.599,0.999959
4681,329.659,0.999959
5998,420.004,0.999959
