0,0.031216,0.972817
1,0.101964,0.990161
2,0.141708,0.996509
4,0.224262,0.998241
6,0.336649,0.998494
8,0.525869,0.998627
10,0.73633,0.99863
12,0.973247,0.998568
15,1.32672,0.998515
19,1.80714,0.998466
24,2.42355,0.998399
31,3.25518,0.998444
39,4.27142,0.99844
49,5.67511,0.998285
62,7.46533,0.998466
80,9.90194,0.998378
103,12.9822,0.998396
133,17.0206,0.998274
172,22.2405,0.998878
228,29.073,0.998794
303,38.0278,0.998644
404,49.7105,0.998622
541,64.9962,0.998984
720,84.8956,0.998987
963,110.913,0.99902
1271,144.825,0.99932
1579,189.121,0.999429
2038,246.911,0.999461
2694,322.262,0.999669
3583,420.059,0.999642
