0,1.04021,0.824898
1,2.30248,0.826461
2,3.70853,0.827872
3,5.19589,0.830581
4,6.75705,0.831984
5,8.34164,0.833525
6,10.022,0.835402
8,13.2558,0.838385
10,16.4718,0.841496
12,19.7204,0.84433
15,24.5916,0.850134
18,29.4521,0.854722
21,34.3814,0.858619
25,40.8705,0.863986
30,48.8141,0.869943
35,56.8775,0.876356
41,66.5294,0.883015
48,77.6952,0.890631
58,90.0559,0.899138
72,104.495,0.910432
88,120.701,0.921674
107,139.639,0.931727
129,161.154,0.94103
154,185.457,0.948817
182,212.711,0.95542
215,244.74,0.964209
252,281.246,0.974674
299,322.14,0.982514
355,368.796,0.987461
422,420.157,0.990692
