0,0.737775,0.698453
1,1.84213,0.699959
2,2.97158,0.701005
3,4.08341,0.70228
4,5.19439,0.703291
5,6.39361,0.704114
7,8.7666,0.706013
9,11.272,0.707232
11,13.7008,0.708603
13,16.1607,0.709627
15,19.1501,0.71058
18,24.0577,0.711787
21,28.7981,0.713158
25,34.7859,0.714623
29,41.8079,0.715773
34,50.3241,0.717119
39,59.5383,0.718102
45,71.1799,0.719277
52,83.9359,0.720524
61,98.9749,0.72216
70,116.135,0.723509
80,134.367,0.724862
92,155.922,0.726832
107,181.393,0.729615
122,209.562,0.732211
140,242.87,0.735248
165,279.187,0.739466
201,321.241,0.747607
238,368.147,0.755091
281,420.766,0.764317
