0,0.251761,0.897999
1,0.856096,0.923553
2,1.49334,0.935162
3,2.41104,0.941934
4,3.28147,0.94347
5,4.22592,0.944634
6,5.15907,0.945558
8,7.0746,0.946324
10,8.96221,0.946896
13,11.6137,0.946922
17,14.0115,0.947871
22,16.8721,0.947141
28,20.4206,0.949134
35,24.4376,0.947514
43,29.2751,0.947353
53,35.3203,0.949131
66,42.7575,0.950712
80,51.0568,0.949361
97,60.87,0.949832
117,72.575,0.9506
141,86.8544,0.949057
169,103.743,0.951121
202,123.979,0.949977
243,147.832,0.948882
291,176.406,0.94764
348,209.98,0.951038
418,250.362,0.951466
497,297.853,0.949981
593,354.366,0.949514
701,420.123,0.948185
