0,0.424857,0.313859
1,1.56909,0.328046
2,2.75915,0.338547
3,4.0239,0.345275
4,5.34412,0.350847
5,6.91941,0.354182
6,8.27997,0.357777
8,11.2214,0.359305
10,14.4139,0.360875
12,17.5304,0.363094
14,22.0241,0.365743
16,27.2393,0.367002
18,33.014,0.368403
22,39.7574,0.369292
25,47.6525,0.371307
29,55.3094,0.376432
34,65.9216,0.382598
40,78.3807,0.384556
47,91.9377,0.388787
54,106.357,0.394559
62,122.431,0.400237
72,141.806,0.402973
83,163.038,0.403319
96,188.409,0.406405
111,217.311,0.412186
127,250.311,0.424784
145,286.278,0.43043
168,327.71,0.433625
191,374.949,0.439797
225,421.282,0.443335
