0,0.21494,0.781645
1,0.630554,0.813433
2,1.01976,0.826493
3,1.40847,0.837725
4,1.78915,0.84063
6,2.58381,0.849126
8,3.34304,0.850011
11,4.53285,0.856377
14,5.7113,0.855086
18,7.27705,0.859203
23,9.30304,0.854769
29,11.7842,0.855296
36,14.6042,0.849727
44,17.8671,0.846106
54,22.1453,0.847307
66,27.2791,0.836628
79,33.5588,0.837859
91,41.4077,0.835232
106,50.8914,0.835159
124,61.8373,0.837921
144,74.9742,0.83165
170,91.2499,0.824245
201,110.691,0.833356
239,134.367,0.833039
285,163.188,0.827517
339,197.55,0.833119
404,238.934,0.826059
483,289.041,0.805058
584,349.093,0.961728
734,420.024,0.963199
