0,0.623884,0.956325
1,1.95279,0.982762
2,2.93919,0.993617
3,4.16706,0.997515
4,5.87932,0.998212
5,8.21949,0.998544
6,10.7313,0.998789
7,13.2267,0.998844
8,15.7733,0.99895
9,18.509,0.998899
11,23.7722,0.99896
13,29.3946,0.999159
15,34.3738,0.999319
18,42.3637,0.99913
21,50.4911,0.999041
24,58.6953,0.999113
28,69.7771,0.999038
32,81.1578,0.998957
37,94.7025,0.999227
42,108.934,0.999062
48,125.451,0.999122
55,145.251,0.99909
63,167.847,0.998981
72,193.337,0.998963
82,221.702,0.998869
94,254.796,0.998971
107,290.506,0.999038
121,329.456,0.998772
137,373.844,0.998991
155,420.443,0.999031
