0,2.32543,0.986699
1,5.90801,0.988159
2,9.24718,0.989417
3,12.5947,0.990633
4,16.1279,0.991189
5,19.7388,0.991488
6,23.3226,0.992255
7,26.7918,0.992162
9,33.6596,0.992775
11,40.4906,0.993181
13,47.4732,0.993252
15,54.2637,0.993935
17,61.1253,0.993224
20,71.3835,0.993038
23,81.5094,0.99375
26,92.0888,0.994439
30,105.989,0.993554
34,119.706,0.994073
38,133.147,0.994239
43,149.875,0.994736
48,166.767,0.994141
54,186.751,0.994059
60,207.491,0.994676
67,231.244,0.994676
75,258.227,0.993781
83,285.561,0.994399
92,316.183,0.994171
102,349.504,0.993866
113,386.335,0.993855
124,422.475,0.993995
