0,0.00473747,0.915808
1,0.0212547,0.98317
2,0.0375648,0.997976
3,0.05425,0.999277
5,0.0873028,0.99967
8,0.137741,0.999866
12,0.205791,0.999905
17,0.293689,0.999959
24,0.414887,0.99998
35,0.587141,0.999984
50,0.816902,0.999985
71,1.13845,0.999985
100,1.5882,0.999986
141,2.21996,0.999987
197,3.09251,0.999987
274,4.30222,0.999987
380,5.98178,0.999988
524,8.30263,0.999988
723,11.5261,0.999992
960,15.993,1
1277,22.1781,1
1711,30.7564,1
2561,42.6521,1
3912,59.1388,1
5789,82.0084,1
7482,113.714,1
10684,157.66,1
15635,218.57,1
22541,303.001,1
32060,420.008,1
