0,0.00963798,0.662014
1,0.0186185,0.663456
2,0.0279594,0.663489
4,0.0494438,0.663786
7,0.0789409,0.663968
11,0.118843,0.664226
16,0.172561,0.665249
24,0.252298,0.669425
34,0.355535,0.672501
48,0.508836,0.67967
66,0.724555,0.68516
90,1.02622,0.694632
121,1.44139,0.705206
161,2.01475,0.717517
215,2.82608,0.73476
303,3.95154,0.741069
433,5.5215,0.746628
590,7.72035,0.755885
783,10.7775,0.766055
1034,15.0397,0.770244
1352,20.997,0.765088
1801,29.3009,0.773947
2372,40.8768,0.773211
3148,57.0252,0.769729
4253,79.5494,0.785849
5723,110.962,0.787536
7213,154.79,0.792572
9834,215.913,0.7956
13559,301.153,0.804238
18703,420.012,0.795183
