0,0.0513426,0.979366
1,0.211115,0.993512
2,0.429182,0.996941
3,0.735405,0.997711
4,1.13107,0.998061
5,1.5334,0.9983
6,1.97502,0.998355
8,2.77006,0.99849
10,3.62192,0.998469
13,4.90284,0.998436
16,6.20541,0.998425
21,8.12505,0.998798
27,10.4141,0.998819
34,13.2091,0.998735
43,16.7552,0.998723
54,21.1508,0.998741
67,26.2492,0.99862
83,32.6465,0.998552
105,40.7709,0.998495
130,50.6363,0.998445
171,62.7083,0.998477
233,77.5342,0.999038
320,95.9147,0.998818
431,118.582,0.998946
570,146.577,0.998527
753,181.135,0.997951
971,223.688,0.998398
1215,276.336,0.998011
1441,341.203,0.997725
1710,420.225,0.997667
