0,0.00418856,0.890334
1,0.00764748,0.890334
3,0.0132736,0.890334
6,0.0220611,0.891486
10,0.0331795,0.891486
16,0.0497021,0.891486
24,0.0730029,0.896328
36,0.10727,0.898227
54,0.158789,0.903132
78,0.233748,0.916108
110,0.343573,0.929993
149,0.503033,0.933603
204,0.733418,0.937072
274,1.07127,0.947633
353,1.55836,0.95136
446,2.2706,0.956195
563,3.29788,0.961811
709,4.7901,0.964697
893,6.96138,0.967087
1125,10.1121,0.968052
1424,14.6931,0.969737
1803,21.3449,0.970462
2394,30.9839,0.973837
3505,44.9758,0.976455
4953,65.2822,0.978433
6441,94.7478,0.978134
8541,137.498,0.97901
11668,199.53,0.980866
15918,289.514,0.980834
22196,420.017,0.980693
