0,0.0126719,0.723629
1,0.0389597,0.901914
2,0.0641243,0.963794
3,0.0899159,0.974056
5,0.140647,0.990136
8,0.210135,0.992968
12,0.306442,0.996266
17,0.423975,0.997887
25,0.597659,0.999355
36,0.837225,0.999426
51,1.15537,0.999452
71,1.58195,0.999464
99,2.17843,0.999473
137,2.98137,0.999485
189,4.07836,0.999497
259,5.56168,0.999529
354,7.59216,0.999571
484,10.3479,0.99962
660,14.1073,0.999677
900,19.2129,0.999725
1224,26.1785,0.999759
1664,35.6382,0.999782
2231,48.5221,0.999796
2786,66.075,0.999803
3541,89.9445,0.999812
4563,122.444,0.999902
5893,166.653,0.999903
7351,226.828,1
9166,308.708,1
11530,420.021,1
