0,0.545887,0.732371
1,1.23445,0.73581
2,1.94237,0.739517
3,2.66564,0.743166
4,3.3802,0.745852
5,4.11945,0.749141
7,5.63792,0.756612
9,7.08027,0.764208
11,8.6131,0.772025
14,10.8085,0.780743
17,13.1038,0.790243
21,16.1677,0.802159
26,19.8608,0.815887
32,24.2543,0.831506
39,29.3354,0.846655
47,35.0675,0.862835
57,42.448,0.880571
69,51.1091,0.898095
83,61.2961,0.915373
100,73.6955,0.930782
120,88.3438,0.943611
144,105.335,0.954337
173,125.669,0.962443
208,150.064,0.970975
248,178.422,0.984334
297,211.916,0.991308
357,251.896,0.99432
430,299.261,0.996511
526,355.202,0.998345
643,420.038,0.999177
