0,1.35912,0.966239
1,5.29211,0.982316
2,11.8781,0.985061
3,19.3746,0.987928
4,27.5296,0.990515
5,40.9445,0.991919
6,47.9274,0.991905
7,54.7498,0.992395
8,61.0795,0.992265
9,69.132,0.992484
11,79.8194,0.992564
13,93.7713,0.99287
15,109.326,0.993849
17,122.007,0.994354
20,135.395,0.993927
22,148.784,0.99439
24,164.67,0.995313
27,177.937,0.995395
30,196.136,0.995197
32,211.216,0.995381
35,229.058,0.995045
38,246.845,0.995214
42,265.852,0.994165
47,287.17,0.994778
53,310.687,0.995501
59,333.518,0.995343
65,357.316,0.9951
70,379.297,0.995255
75,402.767,0.995109
80,424.765,0.995238
