0,0.002966,0.861011
1,0.00587474,0.861011
3,0.0107219,0.861011
5,0.0164375,0.861011
8,0.0255425,0.861011
12,0.0381494,0.861926
18,0.0570878,0.861978
27,0.0849561,0.862476
40,0.126574,0.862697
59,0.187976,0.862743
86,0.279321,0.862782
124,0.411189,0.862783
176,0.606093,0.864964
247,0.893232,0.913451
333,1.31396,0.921696
429,1.93692,0.933859
534,2.849,0.955259
657,4.1852,0.96922
803,6.15265,0.973039
985,9.04707,0.975705
1260,13.2834,0.976577
1688,19.4984,0.982742
2195,28.6234,0.983477
2879,42.0283,0.987144
3894,61.6972,0.993671
5568,90.5613,0.993502
9005,132.91,0.99654
12528,195.063,0.999186
16561,286.269,0.998425
23263,420.001,0.997742
