0,0.0176634,0.16237
1,0.0482708,0.168915
2,0.0812359,0.171548
4,0.140583,0.175736
6,0.20211,0.180922
9,0.294121,0.18578
13,0.422252,0.189263
18,0.582974,0.190331
25,0.822708,0.192558
33,1.11145,0.196961
44,1.50029,0.197579
58,2.04196,0.198667
76,2.77186,0.2004
98,3.76311,0.202944
127,5.05826,0.21033
167,6.79933,0.214651
231,9.14332,0.227193
315,12.287,0.240267
425,16.5087,0.250744
547,22.1931,0.264807
698,29.8158,0.281268
918,40.0778,0.299445
1221,53.7864,0.315488
1672,72.1714,0.354445
2306,96.8042,0.399231
3120,129.85,0.408909
3975,174.187,0.421927
4901,233.619,0.441501
6096,313.328,0.462933
7736,420.063,0.498504
