0,0.103841,0.652186
1,0.373062,0.694195
2,0.799704,0.716497
3,1.23415,0.71781
4,1.67885,0.723025
5,2.14084,0.723857
7,3.05432,0.718104
9,4.11638,0.71623
11,5.20289,0.711529
14,6.80948,0.70852
17,8.40283,0.712358
21,10.6541,0.712142
26,13.3015,0.719329
32,16.6225,0.72051
39,20.5239,0.720283
48,25.4467,0.720479
59,31.4405,0.729152
72,38.5652,0.72705
88,47.5554,0.7293
107,58.1083,0.733288
130,71.0105,0.735319
158,86.5446,0.738492
192,105.674,0.743557
234,129.062,0.738348
285,157.345,0.73729
347,191.555,0.754902
422,233.328,0.746287
514,284.464,0.750102
623,346.062,0.755468
750,420.425,0.748967
