0,0.459862,0.922451
1,1.62901,0.947239
2,3.09359,0.963269
3,4.60825,0.971203
4,6.23146,0.975567
5,7.87374,0.981614
6,9.43301,0.984165
8,12.5706,0.986562
10,15.733,0.988225
12,19.0555,0.988235
14,22.3307,0.98885
17,27.0937,0.989182
20,32.0691,0.989409
24,38.4463,0.990062
28,44.8665,0.990508
33,53.0167,0.990393
39,63.1598,0.990325
46,74.5148,0.990147
54,87.9258,0.990618
63,102.748,0.990766
73,118.823,0.990757
85,138.155,0.990977
99,160.649,0.990835
115,186.08,0.990652
132,213.516,0.991017
151,245.81,0.991465
172,281.838,0.99067
198,323.741,0.990194
227,370.748,0.990411
258,420.464,0.990944
