0,0.337685,0.930922
1,0.895747,0.955281
2,1.60007,0.959338
3,2.49466,0.960078
4,3.39092,0.962916
5,4.26976,0.965219
6,5.24582,0.966185
8,7.32375,0.967572
12,9.69739,0.9683
15,12.6189,0.969376
20,16.1501,0.969713
24,19.5307,0.970387
29,23.5152,0.970556
35,28.2462,0.970759
42,34.1182,0.970868
50,40.9804,0.971173
61,48.7323,0.971276
72,57.6471,0.971344
86,68.2945,0.971684
102,80.8459,0.971687
121,95.4467,0.971569
145,112.825,0.971423
175,133.554,0.971238
206,157.502,0.971476
245,186.092,0.97169
290,219.324,0.971759
341,258.521,0.971817
401,304.871,0.971964
471,359.056,0.972077
543,420.58,0.972453
