0,0.0229406,0.117579
1,0.0439268,0.117582
2,0.0633663,0.117582
4,0.101476,0.117661
7,0.153393,0.117697
11,0.222048,0.117731
16,0.31019,0.118244
23,0.424818,0.118464
32,0.584469,0.11912
44,0.815625,0.120584
59,1.11727,0.121046
80,1.54081,0.121589
107,2.12353,0.12393
143,2.92119,0.128103
190,4.00383,0.130687
250,5.46791,0.133388
320,7.47212,0.134893
402,10.2218,0.137393
491,13.9744,0.140056
562,19.1117,0.141061
603,26.2018,0.141807
656,35.8188,0.142418
724,48.9162,0.143118
802,66.7822,0.145598
900,90.9236,0.146982
1030,123.625,0.151055
1179,168.152,0.153414
1458,228.393,0.155017
1932,309.89,0.15706
2454,420.185,0.159724
