0,0.0156423,0.807983
1,0.0263911,0.807983
3,0.0404619,0.807983
6,0.063861,0.808091
10,0.0966197,0.808091
16,0.141386,0.808091
23,0.197938,0.808097
31,0.279024,0.826955
43,0.38976,0.827718
60,0.546522,0.841727
81,0.765437,0.879946
107,1.06786,0.880793
141,1.49996,0.89728
183,2.10189,0.901974
230,2.93516,0.904629
283,4.08777,0.93526
344,5.71833,0.939757
411,7.98397,0.950968
482,11.1124,0.952513
556,15.4678,0.953647
630,21.601,0.956125
709,30.1184,0.958438
798,41.9069,0.959677
984,58.2684,0.960822
1199,80.9903,0.966411
1416,112.6,0.967406
1724,156.641,0.963638
2119,217.847,0.963629
2594,302.743,0.963489
3037,420.187,0.963658
