0,0.0657587,0.725206
1,0.295737,0.777383
2,0.514732,0.780789
3,0.716682,0.79579
5,1.06821,0.808837
7,1.40823,0.812032
10,1.90451,0.814033
12,2.46535,0.814271
15,3.15566,0.814281
20,4.07576,0.816553
26,5.1708,0.81716
33,6.56314,0.817305
42,8.34552,0.817576
54,10.548,0.817744
68,13.3254,0.818009
86,16.9234,0.818342
108,21.3214,0.818447
134,27.0424,0.818486
159,34.1031,0.818563
190,43.1659,0.818635
229,54.2645,0.818666
277,68.1307,0.81883
339,85.7659,0.81888
418,107.786,0.818885
516,135.407,0.818955
640,170.046,0.819017
795,213.376,0.819033
992,267.617,0.819115
1241,335.575,0.819165
1555,420.039,0.819234
