0,0.0612967,0.711185
1,0.178974,0.784992
2,0.310013,0.829345
3,0.514483,0.862594
4,0.752778,0.87661
6,1.13901,0.902164
8,1.60198,0.905278
11,2.22789,0.915607
15,2.99835,0.925892
20,3.92527,0.935685
26,4.99052,0.936491
35,6.37584,0.930925
52,8.08884,0.981118
96,10.2171,0.997974
156,12.916,0.998096
235,16.3138,0.998109
334,20.6075,0.998219
467,26.0028,0.999739
703,32.8216,0.999985
972,41.3858,0.999992
1278,52.2114,0.999996
1661,65.8344,0.999997
2117,83.0052,0.999997
2739,104.679,0.999997
3583,131.966,1
4477,166.364,1
5584,209.735,1
7051,264.378,1
8974,333.271,1
11250,420.018,1
