0,0.0613925,0.728424
1,0.224917,0.762633
2,0.544271,0.789432
3,0.812314,0.804351
4,1.12848,0.812123
6,1.71823,0.816601
8,2.37789,0.824758
10,3.05636,0.834782
13,4.14182,0.847607
16,5.23556,0.853895
20,6.68569,0.855069
25,8.56251,0.8532
31,10.6624,0.862318
38,13.2986,0.864541
47,16.6131,0.870386
58,20.6934,0.871824
72,26.0242,0.862919
89,32.5133,0.869748
110,40.4373,0.864698
135,50.1974,0.868672
165,62.4248,0.868196
202,77.4326,0.868986
248,95.9179,0.857905
304,118.853,0.874116
374,146.941,0.85876
459,181.67,0.865692
565,224.302,0.857211
696,276.713,0.849092
856,341.099,0.836013
1043,420.227,0.843615
