0,0.153712,0.926418
1,0.262137,0.926418
2,0.382639,0.926542
3,0.507987,0.926552
5,0.788337,0.926857
7,1.05338,0.926914
9,1.37924,0.927816
12,1.84572,0.928047
16,2.57959,0.929349
19,3.51569,0.929413
22,4.49877,0.929632
26,5.83812,0.929687
31,7.48589,0.930544
37,9.63751,0.930591
44,12.315,0.931732
53,15.9045,0.933155
63,20.2239,0.934047
75,25.8115,0.93472
89,32.7093,0.935657
105,41.2912,0.939612
123,52.1204,0.940716
145,66.119,0.941858
172,83.9628,0.944097
203,105.902,0.946226
266,133.367,0.948599
350,168.226,0.949857
432,211.621,0.950516
527,266.359,0.951522
643,335.214,0.951417
782,420.046,0.952741
