0,0.0978433,0.973585
1,0.27398,0.981107
2,0.434609,0.986875
4,0.664274,0.991472
6,1.02983,0.992809
8,1.49643,0.993684
10,1.98943,0.994129
13,2.7765,0.994412
16,3.61364,0.995116
20,4.71387,0.99451
25,6.00165,0.995305
31,7.58317,0.995331
38,9.4856,0.995376
47,11.9514,0.995648
59,14.9458,0.995886
74,18.9118,0.995827
92,23.7212,0.995986
115,29.8309,0.996093
143,37.2655,0.996183
178,46.4813,0.996206
221,58.1167,0.996559
278,72.575,0.996938
347,90.5301,0.997027
429,112.784,0.9969
535,140.609,0.996722
668,175.176,0.996204
836,218.05,0.995874
1039,271.495,0.999552
1311,338.047,0.999967
1621,420.006,0.999969
