0,0.00426818,0.950427
1,0.0227786,0.962597
2,0.0547165,0.967848
3,0.0959772,0.97058
4,0.13531,0.97219
6,0.211265,0.972769
9,0.311169,0.973863
13,0.450968,0.976289
18,0.633736,0.977262
25,0.888717,0.978622
35,1.23905,0.979391
49,1.72104,0.97895
67,2.35519,0.979001
93,3.22515,0.979501
130,4.39388,0.980212
182,5.97214,0.980797
250,8.11636,0.981515
340,11.0079,0.98153
470,14.9264,0.981465
648,20.229,0.980931
892,27.4014,0.98196
1235,37.1162,0.982585
1705,50.2834,0.9824
2331,68.1257,0.98144
3196,92.2814,0.982166
4459,124.969,0.982927
6165,169.217,0.982909
8437,229.14,0.983898
11488,310.249,0.98215
15674,420.009,0.982481
