0,0.166401,0.984948
1,0.723572,0.988447
2,1.50121,0.992015
3,2.21345,0.992827
4,2.89428,0.993632
5,3.61481,0.993822
7,5.03783,0.99445
9,6.50207,0.994357
11,8.07089,0.994949
14,10.5616,0.996359
17,12.9978,0.995369
21,16.3651,0.996027
25,19.7144,0.996274
30,23.9576,0.996804
36,28.8135,0.997107
43,34.8349,0.997038
51,41.7448,0.996036
61,50.5865,0.996077
73,60.8339,0.996773
87,72.8004,0.996577
104,87.5393,0.997172
124,104.384,0.997025
148,124.944,0.997334
176,149.153,0.997967
209,177.477,0.997011
248,210.974,0.997839
295,250.643,0.997996
350,298.076,0.997429
415,354.052,0.997166
490,420.716,0.997535
