0,0.0623668,0.704541
1,0.160488,0.89912
2,0.337262,0.943516
3,0.712032,0.972632
4,1.15095,0.980466
5,1.6042,0.985915
7,2.47527,0.989685
9,3.36895,0.991926
11,4.31521,0.991983
14,5.73322,0.992124
18,7.5813,0.991822
22,9.43857,0.993214
27,11.7308,0.992824
33,14.4962,0.993694
41,18.1831,0.994316
52,22.8044,0.992818
65,28.519,0.99233
83,35.4023,0.993239
105,43.6533,0.992896
132,53.7217,0.993044
165,66.0232,0.993258
204,81.2764,0.993405
258,100.075,0.993827
337,123.119,0.993728
446,151.358,0.993114
581,185.768,0.994487
733,228.067,0.994226
923,279.688,0.994074
1175,342.911,0.993865
1495,420.142,0.99365
