0,0.127825,0.980406
1,0.360513,0.98214
2,0.580794,0.985551
3,0.793867,0.986879
4,1.02343,0.988754
6,1.5146,0.990826
8,2.01471,0.989924
11,2.73696,0.990523
14,3.45822,0.991671
18,4.45138,0.991663
23,5.68379,0.991538
29,7.15694,0.992499
37,9.17518,0.994689
47,11.7705,0.995709
58,14.9962,0.996333
73,18.9661,0.996443
92,23.8148,0.99578
114,29.7241,0.994917
154,37.1936,0.996836
217,46.3873,0.996491
294,57.8402,0.997199
403,72.2286,0.997199
533,90.1457,0.996539
701,112.466,0.996646
905,140.2,0.996636
1153,174.707,0.995239
1458,217.657,0.995118
1837,271.151,0.995545
2318,337.582,0.995766
2907,420.094,0.996336
