0,0.00625777,0.685097
1,0.0255501,0.735704
2,0.0485726,0.759818
3,0.0698829,0.771534
5,0.112406,0.778845
8,0.178162,0.783626
12,0.269384,0.789776
17,0.383424,0.792161
24,0.544944,0.786598
33,0.752793,0.794263
46,1.05243,0.797857
63,1.44709,0.797291
86,1.9851,0.791862
118,2.73421,0.797874
161,3.75107,0.798637
221,5.15612,0.799481
302,7.07698,0.806268
414,9.70886,0.788411
566,13.2959,0.788301
775,18.2188,0.790672
1067,24.9535,0.782844
1464,34.159,0.778864
2012,46.7555,0.777133
2751,64.0018,0.758815
3769,87.5792,0.747086
5175,119.851,0.753693
7096,164.005,0.745754
9740,224.412,0.745429
13348,307.031,0.754262
18300,420.023,0.748255
