0,0.0158076,0.830791
1,0.0554895,0.839532
2,0.0989796,0.846726
3,0.144826,0.85144
5,0.249011,0.856587
7,0.354489,0.858407
10,0.520816,0.861676
14,0.758431,0.864901
19,1.05904,0.867739
23,1.41349,0.869972
29,1.941,0.873267
37,2.61182,0.876114
48,3.54538,0.878864
62,4.73173,0.881762
81,6.29647,0.886675
106,8.40584,0.889848
139,11.1418,0.894597
183,14.7471,0.90245
242,19.5811,0.907672
318,25.9432,0.913516
417,34.3003,0.921796
550,45.3187,0.940755
732,59.8992,0.956051
977,79.155,0.973929
1308,104.58,0.990406
1749,138.17,0.998285
2345,182.511,0.99967
3128,241.044,0.99992
4192,318.281,0.999945
5612,420.053,0.999953
