0,0.153479,0.204452
1,0.577498,0.211457
2,0.987859,0.218771
3,1.42554,0.221878
4,1.93665,0.225027
5,2.52419,0.227101
6,3.24963,0.230041
8,4.5998,0.23242
10,6.21185,0.234197
13,8.23421,0.235876
16,10.7624,0.246584
20,13.6101,0.248724
24,16.7118,0.250808
28,20.7388,0.253212
34,25.6286,0.259484
42,31.5948,0.262038
51,38.3917,0.266369
62,46.1918,0.26999
76,55.7638,0.274756
92,67.774,0.276141
111,82.0006,0.282379
133,99.0907,0.285381
159,119.17,0.287994
190,143.523,0.291302
232,172.347,0.300957
279,206.658,0.315562
336,247.247,0.324056
402,295.509,0.325825
477,352.661,0.334397
562,420.861,0.361297
