0,0.00452577,0.204838
1,0.019202,0.234048
2,0.0334333,0.236852
3,0.0483069,0.240391
5,0.0773733,0.249988
8,0.121694,0.260007
12,0.182763,0.264892
17,0.258718,0.266635
25,0.375651,0.268842
35,0.530105,0.273655
49,0.753305,0.276337
68,1.05499,0.278276
96,1.48532,0.28303
133,2.08094,0.311508
186,2.91116,0.326008
255,4.06635,0.340132
356,5.67861,0.389712
493,7.9193,0.433892
653,11.0308,0.496615
888,15.3761,0.547522
1212,21.414,0.635397
1654,29.8206,0.67189
2276,41.5155,0.719677
3171,57.7992,0.769193
4383,80.4584,0.826366
6099,111.984,0.84069
8490,155.86,0.857117
12513,216.909,0.880324
19677,301.854,0.911179
28728,420.018,0.93831
