0,0.0138147,0.93864
1,0.0271974,0.93864
2,0.0415454,0.93864
4,0.0676274,0.93864
6,0.0952074,0.938652
9,0.135269,0.938675
13,0.190281,0.93873
19,0.268537,0.939097
27,0.375712,0.93931
39,0.532422,0.940585
55,0.748272,0.941231
77,1.05602,0.943948
106,1.47432,0.944825
144,2.06087,0.945716
195,2.88465,0.947062
261,4.03749,0.948992
352,5.63048,0.952345
469,7.85515,0.95464
617,10.955,0.955869
832,15.2671,0.958369
1132,21.2679,0.961359
1496,29.638,0.962577
1913,41.3157,0.96605
2405,57.5735,0.967778
3002,80.1924,0.969872
3865,111.713,0.971264
4881,155.589,0.973269
6722,216.67,0.975284
10800,301.708,0.976168
15037,420.022,0.9769
