0,0.0231518,0.977469
1,0.0966274,0.98114
2,0.196554,0.986613
3,0.294534,0.98739
4,0.41201,0.987778
6,0.649112,0.989684
8,0.884801,0.991181
11,1.22282,0.991629
15,1.6594,0.991729
20,2.29885,0.992436
26,3.08966,0.992173
34,4.11973,0.992337
44,5.47139,0.993829
56,7.10676,0.993021
72,9.27872,0.993614
92,12.059,0.992546
116,15.5692,0.991954
147,20.0906,0.990459
185,26.0069,0.990722
240,33.5957,0.99005
307,43.2918,0.989551
392,55.8742,0.988136
496,72.0574,0.988377
629,92.7223,0.986266
814,119.389,0.981602
1045,153.614,0.976672
1351,197.603,0.971334
1740,254.193,0.963803
2242,326.853,0.94902
3233,420.012,0.942073
