0,0.0189163,0.974235
1,0.0556187,0.985979
2,0.0880756,0.989353
3,0.12508,0.992152
5,0.199083,0.993799
7,0.277948,0.995452
10,0.406473,0.996597
14,0.580488,0.99753
19,0.797577,0.997741
25,1.08358,0.997884
33,1.49276,0.997904
43,2.04185,0.998022
55,2.7914,0.997893
70,3.76656,0.9975
92,5.05876,0.997929
123,6.83617,0.99771
161,9.23246,0.997451
214,12.4257,0.997285
283,16.6709,0.997935
410,22.3694,0.996886
606,30.0071,0.997332
873,40.2444,0.997855
1237,53.9693,0.9976
1754,72.3754,0.998004
2524,97.0493,0.998034
3554,130.099,0.997695
4949,174.401,0.99817
6846,233.781,0.998173
9469,313.377,0.998414
13111,420.008,0.998854
