0,0.0923014,0.989185
1,0.289258,0.991439
2,0.455196,0.992206
3,0.631055,0.993678
5,0.977975,0.993718
7,1.33373,0.99538
9,1.70825,0.99491
12,2.26147,0.996569
16,2.99917,0.996508
21,3.92695,0.996362
28,5.14191,0.995542
36,6.56592,0.995044
46,8.29421,0.994516
60,10.61,0.994567
77,13.3673,0.992555
98,16.917,0.994532
125,21.4591,0.995893
153,27.1029,0.996148
182,34.0942,0.996466
215,42.9718,0.996652
257,54.2598,0.995999
311,68.3473,0.996779
382,86.0728,0.996815
473,108.224,0.99587
583,135.93,0.994743
718,170.548,0.992508
894,213.844,0.992981
1113,267.928,0.989927
1386,335.616,0.986357
1730,420.127,0.98334
