0,0.00402474,0.638608
1,0.00740572,0.638608
3,0.0130359,0.638608
6,0.0211051,0.638608
10,0.0319089,0.638608
16,0.0486062,0.64604
25,0.0738213,0.64604
38,0.108855,0.654464
57,0.159769,0.664463
85,0.233995,0.687946
127,0.341796,0.695233
187,0.498866,0.759549
265,0.728001,0.796201
371,1.05996,0.807383
522,1.54219,0.811519
719,2.24477,0.827856
989,3.26575,0.838982
1362,4.749,0.853994
1841,6.90287,0.869116
2451,10.0295,0.874058
3283,14.5764,0.931407
4284,21.1765,0.945798
5543,30.7678,0.965859
7146,44.7036,0.96663
9265,64.9395,0.968281
13422,94.3362,0.970606
17642,137.044,0.971499
22476,199.075,0.971882
29153,289.168,0.977101
37098,420.004,0.977893
