0,0.416849,0.0429537
1,1.3806,0.0575309
2,2.69861,0.0589343
3,4.12752,0.0583022
4,5.57889,0.0585344
5,7.14935,0.0586362
6,8.69103,0.0580709
8,11.7006,0.0590985
10,14.3897,0.060167
12,17.2137,0.060687
15,21.4463,0.0612368
18,25.7679,0.0618256
22,31.2167,0.0617294
26,36.7263,0.0631736
31,43.5524,0.0666555
37,51.299,0.0674651
44,60.5337,0.0685199
52,70.8446,0.0696472
61,82.6933,0.0699649
72,96.7992,0.0694631
85,112.706,0.0697191
99,131.397,0.0694774
116,152.952,0.0699096
135,177.748,0.0689976
156,205.418,0.0687799
180,237.108,0.0686746
208,274.379,0.0689029
234,317.916,0.0706205
261,368.042,0.0703049
290,421.245,0.0704758
