0,0.0321464,0.928287
1,0.119194,0.933675
2,0.22555,0.937883
3,0.338079,0.941234
4,0.467154,0.943722
5,0.624169,0.946426
7,0.933272,0.95095
9,1.27228,0.95384
12,1.79728,0.957804
15,2.37486,0.961321
19,3.17834,0.96572
24,4.15913,0.970305
31,5.5916,0.974985
39,7.24967,0.979628
49,9.4613,0.984117
62,12.3077,0.988489
82,15.9144,0.993297
109,20.5602,0.996892
149,26.5344,0.999039
232,34.223,0.999894
323,44.1042,0.999984
427,56.7577,0.999997
564,72.9786,0.999999
729,93.7523,1
922,120.415,1
1154,154.648,1
1455,198.62,1
1829,254.993,1
2308,327.36,1
2937,420.119,1
