0,0.0715134,0.906385
1,0.287329,0.927315
2,0.681515,0.939262
3,1.1121,0.942918
4,1.51589,0.945182
5,1.95243,0.947383
7,2.79384,0.947561
9,3.66756,0.948293
11,4.66747,0.949137
14,6.05458,0.950307
18,7.81053,0.950602
23,10.129,0.950347
28,12.6046,0.950536
35,15.9039,0.950853
43,19.76,0.951383
53,24.5,0.953282
66,30.3787,0.95358
82,37.5676,0.952599
102,46.3259,0.954289
125,56.7348,0.954418
154,69.4801,0.953557
190,84.9754,0.952381
235,104.093,0.955051
291,127.145,0.95414
369,155.379,0.964425
637,189.639,0.999073
1415,231.375,0.999722
2067,282.314,0.999777
2761,344.395,0.99995
3561,420.088,0.999964
