0,0.0164728,0.683326
1,0.0600125,0.728815
2,0.112174,0.767174
3,0.164628,0.784338
5,0.272683,0.806891
7,0.387314,0.821123
10,0.549971,0.826334
14,0.765418,0.829347
19,1.03164,0.833297
26,1.42524,0.831095
35,1.92206,0.837694
47,2.59548,0.840179
63,3.47321,0.855748
84,4.64235,0.85293
114,6.17962,0.862799
160,8.21156,0.874141
242,10.9032,0.909317
349,14.4507,0.921914
511,19.1657,0.92553
720,25.4005,0.942664
1018,33.6306,0.935266
1414,44.5398,0.934284
1932,58.9912,0.931557
2608,78.1025,0.936094
3490,103.401,0.921476
5006,136.88,0.930394
7538,181.189,0.937436
10927,239.811,0.93214
14163,317.397,0.940484
19293,420.012,0.952441
