0,0.00492688,0.776338
1,0.0234863,0.825535
2,0.0478184,0.840714
3,0.0728305,0.851425
5,0.122126,0.86322
8,0.193101,0.872379
12,0.292685,0.876796
17,0.409129,0.885636
26,0.579011,0.886264
38,0.80718,0.893973
53,1.10848,0.896512
75,1.52977,0.898142
106,2.10749,0.90313
147,2.87994,0.902203
205,3.94646,0.904078
289,5.40455,0.907033
403,7.39276,0.908997
556,10.0896,0.909569
769,13.7832,0.912316
1059,18.8181,0.91294
1466,25.6787,0.918671
2010,35.0393,0.915906
2743,47.801,0.921887
3753,65.2114,0.919021
5133,88.9541,0.920578
7086,121.34,0.924418
9758,165.512,0.91982
13461,225.762,0.923533
18450,307.949,0.923286
26880,420.002,0.928963
