0,0.10823,0.655887
1,0.237613,0.671325
2,0.373028,0.679525
3,0.515194,0.675425
5,0.780885,0.679212
7,1.04242,0.67686
10,1.45501,0.675719
13,1.88094,0.677269
17,2.43332,0.677743
22,3.13492,0.678324
29,4.07798,0.677638
38,5.21966,0.676536
49,6.67694,0.675235
63,8.56539,0.675214
81,11.0155,0.671027
104,14.1429,0.673057
132,18.1712,0.669268
167,23.2394,0.662693
212,29.7221,0.667933
268,37.9192,0.660926
339,48.2989,0.661035
431,61.5108,0.662778
569,78.3035,0.941473
724,99.5826,0.829062
914,126.712,0.825895
1162,161.156,0.823873
1475,204.851,0.791665
1859,260.378,0.790484
2159,330.968,0.833211
2522,420.119,0.997789
