0,0.0259659,0.702155
1,0.1479,0.769169
2,0.346166,0.784604
3,0.533745,0.78852
4,0.710629,0.790132
6,1.04884,0.797552
9,1.44417,0.797277
12,1.98847,0.805506
16,2.67107,0.810112
21,3.55568,0.804031
28,4.62512,0.809859
36,5.88481,0.813006
45,7.48832,0.814745
58,9.62693,0.812912
73,12.3962,0.818398
94,15.7895,0.813927
122,20.0027,0.820901
159,25.3886,0.819789
202,32.0933,0.827574
254,40.5827,0.823473
352,51.3467,0.819446
477,64.9132,0.817264
627,82.0765,0.824343
815,103.659,0.822123
1023,130.927,0.824556
1260,165.37,0.820479
1560,208.85,0.822741
1984,263.677,0.833943
2584,332.955,0.820228
3263,420.045,0.824062
