0,0.0320492,0.800404
1,0.111513,0.826076
2,0.216559,0.855924
3,0.329844,0.875268
4,0.441461,0.889084
6,0.684617,0.894162
8,0.907968,0.895275
11,1.29007,0.898296
15,1.8054,0.897639
19,2.36412,0.89852
25,3.19271,0.890389
32,4.16057,0.90038
41,5.50988,0.897183
53,7.25014,0.904395
68,9.50336,0.900934
87,12.4052,0.903844
110,15.9803,0.893053
138,20.6314,0.898829
177,26.5757,0.906259
228,34.2243,0.907611
293,44.1132,0.902685
376,56.8051,0.905281
478,72.9684,0.903152
614,93.7628,0.904068
787,120.413,0.898952
1091,154.609,0.881653
1532,198.602,0.884311
2099,255.032,0.865804
2833,327.457,0.846777
3462,420.157,0.877369
