0,0.0211318,0.0960043
1,0.039575,0.0960043
2,0.063251,0.0962171
4,0.109187,0.0964789
7,0.171961,0.0965315
10,0.245062,0.0977929
15,0.353331,0.0989635
21,0.487046,0.0994657
29,0.672346,0.101061
40,0.928518,0.101453
54,1.27545,0.106197
72,1.76274,0.107815
94,2.41147,0.108192
122,3.29525,0.109131
156,4.47153,0.11129
197,6.05579,0.118116
247,8.21233,0.11998
304,11.1254,0.124286
371,15.1117,0.128524
454,20.5036,0.136692
557,27.8003,0.140422
697,37.6536,0.141297
879,50.9189,0.138681
1152,68.8584,0.134369
1491,93.1169,0.135973
1914,125.915,0.136473
2475,170.224,0.138534
3571,230.088,0.13761
4431,310.952,0.137657
5538,420.108,0.140778
