0,0.0142888,0.351736
1,0.0498573,0.606395
2,0.0757005,0.705408
4,0.126927,0.736215
6,0.177883,0.740176
9,0.253873,0.743314
13,0.355746,0.751905
19,0.506003,0.753525
27,0.705913,0.76884
38,0.982767,0.784896
52,1.33593,0.801707
71,1.81471,0.857983
97,2.4816,0.922302
131,3.36031,0.961545
177,4.55933,0.986586
240,6.17952,0.9945
326,8.36368,0.999405
442,11.3272,0.999497
598,15.3225,0.999535
808,20.7111,0.999535
1092,28.0013,0.999558
1478,37.8532,0.999558
1998,51.1672,0.999558
2700,69.1304,0.999593
3648,93.388,0.999593
4931,126.172,0.999593
6668,170.437,0.999593
9012,230.227,0.999597
12179,310.979,0.999597
17990,420.015,0.999597
