0,0.154783,0.94042
1,0.406828,0.988421
2,0.881626,0.994634
3,1.58791,0.997959
4,2.35615,0.998966
5,3.13261,0.999232
6,3.88457,0.999439
8,5.4352,0.999644
10,6.98396,0.999738
12,8.54159,0.99976
15,11.6069,0.999787
17,14.1486,0.999786
20,18.1045,0.99979
23,22.0364,0.999788
27,27.2809,0.999785
32,33.8067,0.999781
38,41.5523,0.999763
45,50.6468,0.999768
53,61.0807,0.999792
63,74.0501,0.99978
74,88.2657,0.999775
87,105.156,0.999777
103,125.877,0.999804
122,150.489,0.999791
144,179.02,0.999789
170,212.651,0.9998
201,252.845,0.999813
238,300.783,0.999798
281,356.717,0.999806
331,420.958,0.999823
