0,0.813543,0.964195
1,3.13018,0.978542
2,6.94376,0.981788
3,11.0086,0.985533
4,15.2644,0.987843
5,19.5318,0.988897
6,23.2806,0.989584
7,27.2263,0.990523
8,31.2629,0.990829
10,38.9072,0.990477
13,46.6579,0.989002
15,54.0046,0.98963
17,61.4026,0.990853
20,69.2693,0.990293
23,79.9575,0.99163
26,91.1771,0.991705
29,101.923,0.992309
32,115.421,0.992478
36,129.352,0.992353
40,144.21,0.992374
45,163.097,0.992414
51,184.99,0.993118
57,207.066,0.993474
64,231.411,0.992945
72,259.553,0.994175
80,287.622,0.994404
89,319.376,0.994443
99,351.594,0.993299
106,385.578,0.993158
114,424.289,0.993995
