0,0.0473925,0.0660583
1,0.286707,0.073471
2,0.601025,0.0781805
3,0.955608,0.0800426
4,1.32836,0.0801657
5,1.71523,0.08276
7,2.57386,0.085329
9,3.46658,0.085706
11,4.37248,0.0880139
14,5.75396,0.0881631
17,7.22384,0.0852697
21,9.0917,0.0922019
26,11.4838,0.0966792
32,14.5016,0.0972067
39,18.1424,0.0959552
48,22.7275,0.103576
59,28.3348,0.113178
72,35.0561,0.111365
88,43.556,0.110129
107,53.7697,0.128452
131,66.2833,0.1404
160,81.9343,0.155931
195,100.602,0.160072
239,123.843,0.172197
292,152.187,0.192587
356,186.976,0.20666
432,229.547,0.226207
526,281.454,0.244941
639,344.718,0.265927
771,420.19,0.273936
