0,0.404925,0.233838
1,0.925385,0.572961
2,1.19012,0.67627
3,1.51166,0.679192
5,2.1252,0.704567
7,2.73958,0.715322
10,3.64185,0.71915
13,4.49952,0.719801
17,5.68991,0.74053
22,7.17074,0.75277
28,8.90128,0.759485
35,10.9448,0.783955
44,13.431,0.800344
56,16.497,0.837903
71,20.3366,0.877097
89,25.0434,0.92012
111,30.7214,0.950692
137,37.5983,0.9719
169,46.1175,0.985714
208,56.6851,0.991031
257,69.3199,0.993824
318,84.7688,0.995149
402,103.742,0.99519
505,126.835,0.99519
632,155.003,0.99519
788,189.282,0.99519
980,231.255,0.99519
1212,282.328,0.99519
1494,344.543,0.995255
1838,420.195,0.995255
